# started on Wed Jan 15 02:12:50 2025

973.67	msec	task-clock:u	973667366	100.00	1.000	CPUs utilized
0		context-switches:u	973667366	100.00	0.000	/sec
0		cpu-migrations:u	973667366	100.00	0.000	/sec
34		page-faults:u	973667366	100.00	34.920	/sec
2333207380		cycles:u	479642166	49.00	2.396	GHz
6556799730		instructions:u	483632776	49.00	2.81	insn per cycle
2228465245		branches:u	487632589	50.00	2.289	G/sec
3412		branch-misses:u	491627402	50.00	0.00	of all branches
70663		L1-dcache-loads:u	495626571	50.00	72.574	K/sec
3740		L1-dcache-load-misses:u	497665144	51.00	5.29	of all L1-dcache accesses
7561		LLC-loads:u	497669217	51.00	7.765	K/sec
544		LLC-load-misses:u	422035553	43.00	7.19	of all LL-cache accesses
1643334823		L1-icache-loads:u	418035184	42.00	1.688	G/sec
1761		L1-icache-load-misses:u	414039055	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	410040355	42.00	6.828	K/sec
0		dTLB-load-misses:u	408001683	41.00		
2172389917		iTLB-loads:u	407998816	41.00	2.231	G/sec
0		iTLB-load-misses:u	407999851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
