# started on Wed Jan 15 08:37:23 2025

971.84	msec	task-clock:u	971842625	100.00	1.000	CPUs utilized
0		context-switches:u	971842625	100.00	0.000	/sec
0		cpu-migrations:u	971842625	100.00	0.000	/sec
33		page-faults:u	971842625	100.00	33.956	/sec
2328124032		cycles:u	479549534	49.00	2.396	GHz
6549624724		instructions:u	483541404	49.00	2.81	insn per cycle
2223809378		branches:u	487574794	50.00	2.288	G/sec
3372		branch-misses:u	491576443	50.00	0.00	of all branches
70988		L1-dcache-loads:u	495579864	50.00	73.045	K/sec
3847		L1-dcache-load-misses:u	495876408	51.00	5.42	of all L1-dcache accesses
8064		LLC-loads:u	495877663	51.00	8.298	K/sec
1301		LLC-load-misses:u	420298257	43.00	16.13	of all LL-cache accesses
2169408260		L1-icache-loads:u	416307609	42.00	2.232	G/sec
2159		L1-icache-load-misses:u	412275850	42.00	0.00	of all L1-icache accesses
7360		dTLB-loads:u	408266908	42.00	7.573	K/sec
0		dTLB-load-misses:u	407969851	41.00		
2158333120		iTLB-loads:u	407965775	41.00	2.221	G/sec
2		iTLB-load-misses:u	407944924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
