# started on Tue Jan 14 09:22:39 2025

961.14	msec	task-clock:u	961143515	100.00	1.000	CPUs utilized
0		context-switches:u	961143515	100.00	0.000	/sec
0		cpu-migrations:u	961143515	100.00	0.000	/sec
33		page-faults:u	961143515	100.00	34.334	/sec
2303088211		cycles:u	479532311	49.00	2.396	GHz
6513269853		instructions:u	483524628	50.00	2.83	insn per cycle
2216963443		branches:u	485148589	50.00	2.307	G/sec
4114		branch-misses:u	485148554	50.00	0.00	of all branches
77232		L1-dcache-loads:u	485149796	50.00	80.354	K/sec
3789		L1-dcache-load-misses:u	485148368	50.00	4.91	of all L1-dcache accesses
7476		LLC-loads:u	485150331	50.00	7.778	K/sec
652		LLC-load-misses:u	409618723	42.00	8.72	of all LL-cache accesses
2163140044		L1-icache-loads:u	407995646	42.00	2.251	G/sec
4		L1-icache-load-misses:u	407994889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993443	42.00	0.000	/sec
0		dTLB-load-misses:u	407994665	42.00		
2153821190		iTLB-loads:u	407993313	42.00	2.241	G/sec
0		iTLB-load-misses:u	408000145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
