# started on Wed Jan 15 03:22:36 2025

916.91	msec	task-clock:u	916908635	100.00	0.999	CPUs utilized
0		context-switches:u	916908635	100.00	0.000	/sec
0		cpu-migrations:u	916908635	100.00	0.000	/sec
33		page-faults:u	916908635	100.00	35.990	/sec
2194737860		cycles:u	449383851	49.00	2.394	GHz
6496637073		instructions:u	457363958	49.00	2.96	insn per cycle
2170231099		branches:u	461436090	50.00	2.367	G/sec
3574		branch-misses:u	465277480	50.00	0.00	of all branches
75836		L1-dcache-loads:u	469274668	51.00	82.708	K/sec
3895		L1-dcache-load-misses:u	469280277	51.00	5.14	of all L1-dcache accesses
7991		LLC-loads:u	469278149	51.00	8.715	K/sec
771		LLC-load-misses:u	395693530	43.00	9.65	of all LL-cache accesses
2157550632		L1-icache-loads:u	391589320	42.00	2.353	G/sec
1918		L1-icache-load-misses:u	387637322	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383644542	41.00	0.000	/sec
7		dTLB-load-misses:u	383634820	41.00		
2146011235		iTLB-loads:u	383636802	41.00	2.340	G/sec
243		iTLB-load-misses:u	383704852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
