# started on Wed Jan 15 02:51:43 2025

1032.32	msec	task-clock:u	1032322159	100.00	1.000	CPUs utilized
0		context-switches:u	1032322159	100.00	0.000	/sec
0		cpu-migrations:u	1032322159	100.00	0.000	/sec
33		page-faults:u	1032322159	100.00	31.967	/sec
2472793126		cycles:u	508530644	49.00	2.395	GHz
6871902631		instructions:u	512521572	49.00	2.78	insn per cycle
2472452756		branches:u	516519792	50.00	2.395	G/sec
3564		branch-misses:u	520505703	50.00	0.00	of all branches
70636		L1-dcache-loads:u	524504679	50.00	68.424	K/sec
3646		L1-dcache-load-misses:u	528334718	51.00	5.16	of all L1-dcache accesses
7566		LLC-loads:u	528412032	51.00	7.329	K/sec
539		LLC-load-misses:u	447800643	43.00	7.12	of all LL-cache accesses
1731755596		L1-icache-loads:u	443801330	42.00	1.678	G/sec
1863		L1-icache-load-misses:u	439815827	42.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	435815702	42.00	6.750	K/sec
0		dTLB-load-misses:u	432003627	41.00		
2219859630		iTLB-loads:u	431987181	41.00	2.150	G/sec
0		iTLB-load-misses:u	431910148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
