# started on Wed Jan 15 07:16:44 2025

910.74	msec	task-clock:u	910741459	100.00	1.000	CPUs utilized
0		context-switches:u	910741459	100.00	0.000	/sec
0		cpu-migrations:u	910741459	100.00	0.000	/sec
33		page-faults:u	910741459	100.00	36.234	/sec
2182212083		cycles:u	450124870	49.00	2.396	GHz
6439070906		instructions:u	454119830	49.00	2.95	insn per cycle
2143132366		branches:u	458121201	50.00	2.353	G/sec
3929		branch-misses:u	462111129	50.00	0.00	of all branches
76432		L1-dcache-loads:u	462743216	50.00	83.923	K/sec
3735		L1-dcache-load-misses:u	462741738	50.00	4.89	of all L1-dcache accesses
7569		LLC-loads:u	462752476	50.00	8.311	K/sec
549		LLC-load-misses:u	392624608	43.00	7.25	of all LL-cache accesses
2153667746		L1-icache-loads:u	388621352	42.00	2.365	G/sec
1747		L1-icache-load-misses:u	384629552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998112	42.00	0.000	/sec
0		dTLB-load-misses:u	383997927	42.00		
2144355034		iTLB-loads:u	383999407	42.00	2.355	G/sec
0		iTLB-load-misses:u	383988206	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
