# started on Wed Jan 15 03:54:44 2025

905.95	msec	task-clock:u	905950847	100.00	1.000	CPUs utilized
0		context-switches:u	905950847	100.00	0.000	/sec
0		cpu-migrations:u	905950847	100.00	0.000	/sec
33		page-faults:u	905950847	100.00	36.426	/sec
2170737932		cycles:u	451549108	49.00	2.396	GHz
6459973291		instructions:u	455554684	50.00	2.98	insn per cycle
2163726709		branches:u	458030314	50.00	2.388	G/sec
3904		branch-misses:u	457969513	50.00	0.00	of all branches
77058		L1-dcache-loads:u	457968905	50.00	85.058	K/sec
3756		L1-dcache-load-misses:u	457968664	50.00	4.87	of all L1-dcache accesses
7803		LLC-loads:u	457968683	50.00	8.613	K/sec
534		LLC-load-misses:u	386411794	42.00	6.84	of all LL-cache accesses
2152286190		L1-icache-loads:u	383925570	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383981128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981631	42.00	0.000	/sec
0		dTLB-load-misses:u	383981606	42.00		
2145912706		iTLB-loads:u	383982187	42.00	2.369	G/sec
0		iTLB-load-misses:u	383980403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
