# started on Tue Jan 14 07:42:25 2025

934.20	msec	task-clock:u	934196108	100.00	1.000	CPUs utilized
0		context-switches:u	934196108	100.00	0.000	/sec
0		cpu-migrations:u	934196108	100.00	0.000	/sec
34		page-faults:u	934196108	100.00	36.395	/sec
2237696356		cycles:u	458229368	49.00	2.395	GHz
6523543619		instructions:u	458213256	49.00	2.92	insn per cycle
2181170787		branches:u	459604700	49.00	2.335	G/sec
3510		branch-misses:u	463609350	49.00	0.00	of all branches
70571		L1-dcache-loads:u	467576609	50.00	75.542	K/sec
3430		L1-dcache-load-misses:u	471593906	50.00	4.86	of all L1-dcache accesses
6250		LLC-loads:u	475608297	50.00	6.690	K/sec
13		LLC-load-misses:u	407982704	43.00	0.21	of all LL-cache accesses
2182902277		L1-icache-loads:u	407981390	43.00	2.337	G/sec
1826		L1-icache-load-misses:u	406598888	43.00	0.00	of all L1-icache accesses
7207		dTLB-loads:u	402587518	43.00	7.715	K/sec
96		dTLB-load-misses:u	398618627	42.00	1.33	of all dTLB cache accesses
2163207054		iTLB-loads:u	394599906	42.00	2.316	G/sec
62		iTLB-load-misses:u	390601497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
