# started on Tue Jan 14 10:40:07 2025

980.02	msec	task-clock:u	980020293	100.00	1.000	CPUs utilized
0		context-switches:u	980020293	100.00	0.000	/sec
0		cpu-migrations:u	980020293	100.00	0.000	/sec
33		page-faults:u	980020293	100.00	33.673	/sec
2348292694		cycles:u	479571998	48.00	2.396	GHz
6591279440		instructions:u	483573481	49.00	2.81	insn per cycle
2248376601		branches:u	487578019	49.00	2.294	G/sec
4138		branch-misses:u	491578668	50.00	0.00	of all branches
73109		L1-dcache-loads:u	495578684	50.00	74.599	K/sec
3228		L1-dcache-load-misses:u	499576983	50.00	4.42	of all L1-dcache accesses
6169		LLC-loads:u	503577034	51.00	6.295	K/sec
619		LLC-load-misses:u	428454091	43.00	10.03	of all LL-cache accesses
1649403349		L1-icache-loads:u	424458644	43.00	1.683	G/sec
1776		L1-icache-load-misses:u	420441830	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	416440794	42.00	6.906	K/sec
97		dTLB-load-misses:u	412442461	42.00	1.43	of all dTLB cache accesses
2163801203		iTLB-loads:u	408442627	41.00	2.208	G/sec
0		iTLB-load-misses:u	407978442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
