# started on Wed Jan 15 04:43:17 2025

952.36	msec	task-clock:u	952363034	100.00	1.000	CPUs utilized
0		context-switches:u	952363034	100.00	0.000	/sec
0		cpu-migrations:u	952363034	100.00	0.000	/sec
34		page-faults:u	952363034	100.00	35.701	/sec
2281522706		cycles:u	476373533	50.00	2.396	GHz
6588443151		instructions:u	476364907	50.00	2.89	insn per cycle
2262896686		branches:u	476370758	50.00	2.376	G/sec
4470		branch-misses:u	476372259	50.00	0.00	of all branches
80445		L1-dcache-loads:u	476371240	50.00	84.469	K/sec
3726		L1-dcache-load-misses:u	476379983	50.00	4.63	of all L1-dcache accesses
7952		LLC-loads:u	476381608	50.00	8.350	K/sec
28		LLC-load-misses:u	407998648	42.00	0.35	of all LL-cache accesses
1648789180		L1-icache-loads:u	407998644	42.00	1.731	G/sec
2		L1-icache-load-misses:u	407991630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990776	42.00	0.000	/sec
0		dTLB-load-misses:u	407994255	42.00		
2157093481		iTLB-loads:u	407981943	42.00	2.265	G/sec
0		iTLB-load-misses:u	407981553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
