# started on Tue Jan 14 16:47:42 2025

1791.80	msec	task-clock:u	1791801194	100.00	0.999	CPUs utilized
0		context-switches:u	1791801194	100.00	0.000	/sec
0		cpu-migrations:u	1791801194	100.00	0.000	/sec
33		page-faults:u	1791801194	100.00	18.417	/sec
4293506018		cycles:u	896249386	50.00	2.396	GHz
6473868087		instructions:u	896081230	50.00	1.51	insn per cycle
2187826667		branches:u	896240307	50.00	1.221	G/sec
4724		branch-misses:u	896177939	50.00	0.00	of all branches
77010		L1-dcache-loads:u	896191922	50.00	42.979	K/sec
3940		L1-dcache-load-misses:u	896142329	50.00	5.12	of all L1-dcache accesses
8287		LLC-loads:u	896160624	50.00	4.625	K/sec
4		LLC-load-misses:u	767734629	42.00	0.05	of all LL-cache accesses
4281154841		L1-icache-loads:u	767720333	42.00	2.389	G/sec
79		L1-icache-load-misses:u	767626960	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	767658182	42.00	3.907	/sec
18		dTLB-load-misses:u	767658181	42.00	257.14	of all dTLB cache accesses
4274217009		iTLB-loads:u	767678234	42.00	2.385	G/sec
21		iTLB-load-misses:u	767736294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
