# started on Wed Jan 15 05:20:51 2025

1007.93	msec	task-clock:u	1007934256	100.00	1.000	CPUs utilized
0		context-switches:u	1007934256	100.00	0.000	/sec
0		cpu-migrations:u	1007934256	100.00	0.000	/sec
34		page-faults:u	1007934256	100.00	33.732	/sec
2414975133		cycles:u	503966364	49.00	2.396	GHz
6707202811		instructions:u	503954997	49.00	2.78	insn per cycle
2253491619		branches:u	503937072	49.00	2.236	G/sec
3770		branch-misses:u	503935128	49.00	0.00	of all branches
77075		L1-dcache-loads:u	503932164	49.00	76.468	K/sec
3886		L1-dcache-load-misses:u	503930833	49.00	5.04	of all L1-dcache accesses
7690		LLC-loads:u	503932129	49.00	7.629	K/sec
2		LLC-load-misses:u	431978039	42.00	0.03	of all LL-cache accesses
2255182091		L1-icache-loads:u	431997129	42.00	2.237	G/sec
0		L1-icache-load-misses:u	431998294	42.00		
0		dTLB-loads:u	432002591	42.00	0.000	/sec
0		dTLB-load-misses:u	432002241	42.00		
2201456123		iTLB-loads:u	432002923	42.00	2.184	G/sec
0		iTLB-load-misses:u	432001996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
