# started on Wed Jan 15 07:29:21 2025

918.91	msec	task-clock:u	918908533	100.00	1.000	CPUs utilized
0		context-switches:u	918908533	100.00	0.000	/sec
0		cpu-migrations:u	918908533	100.00	0.000	/sec
34		page-faults:u	918908533	100.00	37.000	/sec
2201845673		cycles:u	451626905	49.00	2.396	GHz
6494600516		instructions:u	455631368	49.00	2.95	insn per cycle
2168557862		branches:u	459631477	50.00	2.360	G/sec
4271		branch-misses:u	463635610	50.00	0.00	of all branches
71936		L1-dcache-loads:u	467637035	50.00	78.284	K/sec
3818		L1-dcache-load-misses:u	470922958	51.00	5.31	of all L1-dcache accesses
7561		LLC-loads:u	470922112	51.00	8.228	K/sec
506		LLC-load-misses:u	399287314	43.00	6.69	of all LL-cache accesses
2169420820		L1-icache-loads:u	395277110	43.00	2.361	G/sec
1808		L1-icache-load-misses:u	391274109	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	387274924	42.00	7.372	K/sec
0		dTLB-load-misses:u	383985206	41.00		
2158675858		iTLB-loads:u	383986569	41.00	2.349	G/sec
0		iTLB-load-misses:u	383985406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
