# started on Wed Jan 15 02:43:27 2025

953.80	msec	task-clock:u	953799923	100.00	1.000	CPUs utilized
0		context-switches:u	953799923	100.00	0.000	/sec
0		cpu-migrations:u	953799923	100.00	0.000	/sec
33		page-faults:u	953799923	100.00	34.598	/sec
2285166149		cycles:u	477826410	50.00	2.396	GHz
6533642897		instructions:u	477820167	50.00	2.86	insn per cycle
2218320991		branches:u	477806404	50.00	2.326	G/sec
4425		branch-misses:u	477797980	50.00	0.00	of all branches
78472		L1-dcache-loads:u	477799040	50.00	82.273	K/sec
3774		L1-dcache-load-misses:u	477799183	50.00	4.81	of all L1-dcache accesses
7619		LLC-loads:u	477797667	50.00	7.988	K/sec
18		LLC-load-misses:u	407979459	42.00	0.24	of all LL-cache accesses
1632458336		L1-icache-loads:u	407993739	42.00	1.712	G/sec
0		L1-icache-load-misses:u	408001481	42.00		
0		dTLB-loads:u	408001217	42.00	0.000	/sec
0		dTLB-load-misses:u	408000147	42.00		
2164485257		iTLB-loads:u	408001332	42.00	2.269	G/sec
0		iTLB-load-misses:u	408001722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
