# started on Tue Jan 14 14:07:55 2025

1817.30	msec	task-clock:u	1817303994	100.00	1.000	CPUs utilized
0		context-switches:u	1817303994	100.00	0.000	/sec
0		cpu-migrations:u	1817303994	100.00	0.000	/sec
34		page-faults:u	1817303994	100.00	18.709	/sec
4355554641		cycles:u	897897183	49.00	2.397	GHz
6516704444		instructions:u	901894107	49.00	1.50	insn per cycle
2177644765		branches:u	905893792	49.00	1.198	G/sec
4483		branch-misses:u	909894271	50.00	0.00	of all branches
74009		L1-dcache-loads:u	913892996	50.00	40.725	K/sec
3316		L1-dcache-load-misses:u	917889849	50.00	4.48	of all L1-dcache accesses
7653		LLC-loads:u	921306276	50.00	4.211	K/sec
616		LLC-load-misses:u	787418332	43.00	8.05	of all LL-cache accesses
4307606014		L1-icache-loads:u	783409481	43.00	2.370	G/sec
1767		L1-icache-load-misses:u	779409388	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	775409647	42.00	3.597	K/sec
98		dTLB-load-misses:u	771413223	42.00	1.50	of all dTLB cache accesses
4291473221		iTLB-loads:u	767997272	42.00	2.361	G/sec
0		iTLB-load-misses:u	767995330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
