# started on Tue Jan 14 12:43:23 2025

968.68	msec	task-clock:u	968678238	100.00	1.000	CPUs utilized
0		context-switches:u	968678238	100.00	0.000	/sec
0		cpu-migrations:u	968678238	100.00	0.000	/sec
33		page-faults:u	968678238	100.00	34.067	/sec
2321063598		cycles:u	479525687	49.00	2.396	GHz
6584910944		instructions:u	483518850	49.00	2.84	insn per cycle
2247544406		branches:u	487516890	50.00	2.320	G/sec
3711		branch-misses:u	491512387	50.00	0.00	of all branches
76759		L1-dcache-loads:u	492682297	50.00	79.241	K/sec
3891		L1-dcache-load-misses:u	492676295	50.00	5.07	of all L1-dcache accesses
7681		LLC-loads:u	492675593	50.00	7.929	K/sec
531		LLC-load-misses:u	417159166	43.00	6.91	of all LL-cache accesses
1647062860		L1-icache-loads:u	413159498	42.00	1.700	G/sec
1848		L1-icache-load-misses:u	409166960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995813	42.00	0.000	/sec
0		dTLB-load-misses:u	408001534	42.00		
2161176426		iTLB-loads:u	408001721	42.00	2.231	G/sec
0		iTLB-load-misses:u	408002424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
