# started on Wed Jan 15 06:49:23 2025

989.01	msec	task-clock:u	989008513	100.00	0.999	CPUs utilized
0		context-switches:u	989008513	100.00	0.000	/sec
0		cpu-migrations:u	989008513	100.00	0.000	/sec
34		page-faults:u	989008513	100.00	34.378	/sec
2321888304		cycles:u	485048036	49.00	2.348	GHz
6552030083		instructions:u	485020924	49.00	2.82	insn per cycle
2225335356		branches:u	487121792	49.00	2.250	G/sec
3689		branch-misses:u	491134458	49.00	0.00	of all branches
72022		L1-dcache-loads:u	495134441	50.00	72.822	K/sec
3394		L1-dcache-load-misses:u	499153183	50.00	4.71	of all L1-dcache accesses
6112		LLC-loads:u	503533980	50.00	6.180	K/sec
0		LLC-load-misses:u	431987440	43.00		
2166264924		L1-icache-loads:u	432002590	43.00	2.190	G/sec
2024		L1-icache-load-misses:u	429886890	43.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	425873443	43.00	6.956	K/sec
103		dTLB-load-misses:u	421871721	42.00	1.50	of all dTLB cache accesses
2151476419		iTLB-loads:u	417856236	42.00	2.175	G/sec
83		iTLB-load-misses:u	413473980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
