# started on Tue Jan 14 15:22:15 2025

1816.21	msec	task-clock:u	1816210309	100.00	0.996	CPUs utilized
0		context-switches:u	1816210309	100.00	0.000	/sec
0		cpu-migrations:u	1816210309	100.00	0.000	/sec
33		page-faults:u	1816210309	100.00	18.170	/sec
4352748047		cycles:u	897627203	49.00	2.397	GHz
6561013890		instructions:u	901618922	49.00	1.51	insn per cycle
2224700419		branches:u	905562296	49.00	1.225	G/sec
3865		branch-misses:u	909565254	50.00	0.00	of all branches
70874		L1-dcache-loads:u	913561015	50.00	39.023	K/sec
3402		L1-dcache-load-misses:u	917560313	50.00	4.80	of all L1-dcache accesses
8240		LLC-loads:u	920200862	50.00	4.537	K/sec
870		LLC-load-misses:u	786592367	43.00	10.56	of all LL-cache accesses
4304924455		L1-icache-loads:u	782591533	43.00	2.370	G/sec
2134		L1-icache-load-misses:u	778644906	42.00	0.00	of all L1-icache accesses
7535		dTLB-loads:u	774650350	42.00	4.149	K/sec
129		dTLB-load-misses:u	770648867	42.00	1.71	of all dTLB cache accesses
4289000046		iTLB-loads:u	768009147	42.00	2.362	G/sec
2		iTLB-load-misses:u	768056022	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
