# started on Wed Jan 15 07:56:56 2025

916.57	msec	task-clock:u	916570496	100.00	1.000	CPUs utilized
0		context-switches:u	916570496	100.00	0.000	/sec
0		cpu-migrations:u	916570496	100.00	0.000	/sec
33		page-faults:u	916570496	100.00	36.004	/sec
2196288708		cycles:u	451632406	49.00	2.396	GHz
6504948834		instructions:u	455626424	49.00	2.96	insn per cycle
2185030064		branches:u	459625443	50.00	2.384	G/sec
3619		branch-misses:u	463627517	50.00	0.00	of all branches
69987		L1-dcache-loads:u	467625996	51.00	76.357	K/sec
3724		L1-dcache-load-misses:u	468578870	51.00	5.32	of all L1-dcache accesses
7360		LLC-loads:u	468568017	51.00	8.030	K/sec
510		LLC-load-misses:u	396944163	43.00	6.93	of all LL-cache accesses
2166686182		L1-icache-loads:u	392944315	42.00	2.364	G/sec
1710		L1-icache-load-misses:u	388943756	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	384943444	41.00	7.320	K/sec
0		dTLB-load-misses:u	383991758	41.00		
2157102265		iTLB-loads:u	384001701	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
