# started on Wed Jan 15 03:00:06 2025

971.00	msec	task-clock:u	971004126	100.00	1.000	CPUs utilized
0		context-switches:u	971004126	100.00	0.000	/sec
0		cpu-migrations:u	971004126	100.00	0.000	/sec
33		page-faults:u	971004126	100.00	33.985	/sec
2326786740		cycles:u	479644019	49.00	2.396	GHz
6513706697		instructions:u	483647960	49.00	2.80	insn per cycle
2207032405		branches:u	487647479	50.00	2.273	G/sec
3675		branch-misses:u	491648811	50.00	0.00	of all branches
75644		L1-dcache-loads:u	495007810	50.00	77.903	K/sec
3548		L1-dcache-load-misses:u	495008998	50.00	4.69	of all L1-dcache accesses
7542		LLC-loads:u	495007109	50.00	7.767	K/sec
599		LLC-load-misses:u	419363979	43.00	7.94	of all LL-cache accesses
1629035328		L1-icache-loads:u	415356167	42.00	1.678	G/sec
1737		L1-icache-load-misses:u	411355055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995613	42.00	0.000	/sec
0		dTLB-load-misses:u	407993981	42.00		
2158278841		iTLB-loads:u	407996257	42.00	2.223	G/sec
0		iTLB-load-misses:u	407995537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
