# started on Wed Jan 15 07:18:20 2025

907.77	msec	task-clock:u	907769700	100.00	1.000	CPUs utilized
0		context-switches:u	907769700	100.00	0.000	/sec
0		cpu-migrations:u	907769700	100.00	0.000	/sec
34		page-faults:u	907769700	100.00	37.454	/sec
2174976048		cycles:u	448924813	49.00	2.396	GHz
6436076124		instructions:u	452932441	49.00	2.96	insn per cycle
2142750105		branches:u	456984148	50.00	2.360	G/sec
4232		branch-misses:u	459852407	50.00	0.00	of all branches
76403		L1-dcache-loads:u	459850760	50.00	84.166	K/sec
3871		L1-dcache-load-misses:u	459835833	50.00	5.07	of all L1-dcache accesses
7758		LLC-loads:u	459835998	50.00	8.546	K/sec
685		LLC-load-misses:u	390853036	43.00	8.83	of all LL-cache accesses
2150764012		L1-icache-loads:u	386835999	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383918866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918313	42.00	0.000	/sec
0		dTLB-load-misses:u	383933606	42.00		
2143891383		iTLB-loads:u	383933295	42.00	2.362	G/sec
0		iTLB-load-misses:u	383933498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
