# started on Tue Jan 14 13:24:16 2025

998.99	msec	task-clock:u	998994220	100.00	1.000	CPUs utilized
0		context-switches:u	998994220	100.00	0.000	/sec
0		cpu-migrations:u	998994220	100.00	0.000	/sec
33		page-faults:u	998994220	100.00	33.033	/sec
2393460622		cycles:u	495036053	49.00	2.396	GHz
6739350278		instructions:u	495007498	49.00	2.82	insn per cycle
2371252900		branches:u	495005942	49.00	2.374	G/sec
4339		branch-misses:u	495006386	49.00	0.00	of all branches
72154		L1-dcache-loads:u	495770608	49.00	72.227	K/sec
3442		L1-dcache-load-misses:u	499764871	50.00	4.77	of all L1-dcache accesses
6320		LLC-loads:u	503758962	50.00	6.326	K/sec
2		LLC-load-misses:u	431986407	43.00	0.03	of all LL-cache accesses
1686083151		L1-icache-loads:u	431986167	43.00	1.688	G/sec
2		L1-icache-load-misses:u	431989149	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989908	43.00	0.000	/sec
92		dTLB-load-misses:u	431229166	43.00		
2197870264		iTLB-loads:u	427235071	42.00	2.200	G/sec
59		iTLB-load-misses:u	423235185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
