# started on Wed Jan 15 01:02:19 2025

959.27	msec	task-clock:u	959274625	100.00	1.000	CPUs utilized
0		context-switches:u	959274625	100.00	0.000	/sec
0		cpu-migrations:u	959274625	100.00	0.000	/sec
33		page-faults:u	959274625	100.00	34.401	/sec
2298648399		cycles:u	477448386	49.00	2.396	GHz
6553230379		instructions:u	481436703	50.00	2.85	insn per cycle
2173714890		branches:u	483276607	50.00	2.266	G/sec
3751		branch-misses:u	483275718	50.00	0.00	of all branches
75743		L1-dcache-loads:u	483274626	50.00	78.959	K/sec
3791		L1-dcache-load-misses:u	483284257	50.00	5.01	of all L1-dcache accesses
7620		LLC-loads:u	483285704	50.00	7.944	K/sec
540		LLC-load-misses:u	409836942	42.00	7.09	of all LL-cache accesses
2206444995		L1-icache-loads:u	408002054	42.00	2.300	G/sec
0		L1-icache-load-misses:u	407998425	42.00		
0		dTLB-loads:u	407998759	42.00	0.000	/sec
0		dTLB-load-misses:u	407999294	42.00		
2175234574		iTLB-loads:u	407988645	42.00	2.268	G/sec
0		iTLB-load-misses:u	407990016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
