# started on Wed Jan 15 05:27:13 2025

913.67	msec	task-clock:u	913671848	100.00	1.000	CPUs utilized
0		context-switches:u	913671848	100.00	0.000	/sec
0		cpu-migrations:u	913671848	100.00	0.000	/sec
33		page-faults:u	913671848	100.00	36.118	/sec
2189310113		cycles:u	451635387	49.00	2.396	GHz
6472563275		instructions:u	455628331	49.00	2.96	insn per cycle
2160665000		branches:u	459616052	50.00	2.365	G/sec
3726		branch-misses:u	463617794	50.00	0.00	of all branches
77058		L1-dcache-loads:u	465675590	50.00	84.339	K/sec
3770		L1-dcache-load-misses:u	465686275	50.00	4.89	of all L1-dcache accesses
7610		LLC-loads:u	465685795	50.00	8.329	K/sec
616		LLC-load-misses:u	394043145	43.00	8.09	of all LL-cache accesses
2161602215		L1-icache-loads:u	390059797	42.00	2.366	G/sec
1954		L1-icache-load-misses:u	386054480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996389	42.00	0.000	/sec
0		dTLB-load-misses:u	383996589	42.00		
2152453388		iTLB-loads:u	383985871	42.00	2.356	G/sec
0		iTLB-load-misses:u	383984980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
