# started on Tue Jan 14 08:45:14 2025

965.43	msec	task-clock:u	965429885	100.00	1.000	CPUs utilized
0		context-switches:u	965429885	100.00	0.000	/sec
0		cpu-migrations:u	965429885	100.00	0.000	/sec
34		page-faults:u	965429885	100.00	35.217	/sec
2313291148		cycles:u	479612334	49.00	2.396	GHz
6455463498		instructions:u	483602461	50.00	2.79	insn per cycle
2169193906		branches:u	487587091	50.00	2.247	G/sec
3986		branch-misses:u	489429351	50.00	0.00	of all branches
77194		L1-dcache-loads:u	489427238	50.00	79.958	K/sec
3828		L1-dcache-load-misses:u	489426923	50.00	4.96	of all L1-dcache accesses
8539		LLC-loads:u	489428571	50.00	8.845	K/sec
898		LLC-load-misses:u	413827015	42.00	10.52	of all LL-cache accesses
2146992848		L1-icache-loads:u	409843461	42.00	2.224	G/sec
4		L1-icache-load-misses:u	407999460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000720	42.00	0.000	/sec
2		dTLB-load-misses:u	408003592	42.00		
2141715940		iTLB-loads:u	408002352	42.00	2.218	G/sec
0		iTLB-load-misses:u	408001075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
