# started on Tue Jan 14 16:05:03 2025

1923.68	msec	task-clock:u	1923676603	100.00	1.000	CPUs utilized
0		context-switches:u	1923676603	100.00	0.000	/sec
0		cpu-migrations:u	1923676603	100.00	0.000	/sec
34		page-faults:u	1923676603	100.00	17.674	/sec
4610558083		cycles:u	952544405	49.00	2.397	GHz
7233376593		instructions:u	956532607	49.00	1.57	insn per cycle
2702579919		branches:u	960533978	49.00	1.405	G/sec
3390		branch-misses:u	964530907	50.00	0.00	of all branches
70785		L1-dcache-loads:u	968529387	50.00	36.797	K/sec
3871		L1-dcache-load-misses:u	971785886	50.00	5.47	of all L1-dcache accesses
7983		LLC-loads:u	971759312	50.00	4.150	K/sec
624		LLC-load-misses:u	831142237	43.00	7.82	of all LL-cache accesses
4452183666		L1-icache-loads:u	827143495	42.00	2.314	G/sec
1890		L1-icache-load-misses:u	823144572	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	819145844	42.00	3.500	K/sec
0		dTLB-load-misses:u	815968995	42.00		
4373012842		iTLB-loads:u	815922031	42.00	2.273	G/sec
4		iTLB-load-misses:u	815920367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
