# started on Wed Jan 15 04:15:28 2025

964.96	msec	task-clock:u	964958164	100.00	1.000	CPUs utilized
0		context-switches:u	964958164	100.00	0.000	/sec
0		cpu-migrations:u	964958164	100.00	0.000	/sec
33		page-faults:u	964958164	100.00	34.198	/sec
2312332826		cycles:u	479643032	49.00	2.396	GHz
6555556442		instructions:u	483636908	50.00	2.84	insn per cycle
2230415075		branches:u	487638182	50.00	2.311	G/sec
3753		branch-misses:u	488964020	50.00	0.00	of all branches
74992		L1-dcache-loads:u	488963628	50.00	77.715	K/sec
3696		L1-dcache-load-misses:u	488975703	50.00	4.93	of all L1-dcache accesses
7495		LLC-loads:u	488968924	50.00	7.767	K/sec
518		LLC-load-misses:u	413319833	42.00	6.91	of all LL-cache accesses
1639665805		L1-icache-loads:u	409320221	42.00	1.699	G/sec
0		L1-icache-load-misses:u	407994591	42.00		
0		dTLB-loads:u	407994201	42.00	0.000	/sec
0		dTLB-load-misses:u	407993369	42.00		
2156196401		iTLB-loads:u	407989369	42.00	2.234	G/sec
0		iTLB-load-misses:u	407990035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
