# started on Tue Jan 14 10:13:32 2025

926.91	msec	task-clock:u	926910255	100.00	1.000	CPUs utilized
0		context-switches:u	926910255	100.00	0.000	/sec
0		cpu-migrations:u	926910255	100.00	0.000	/sec
33		page-faults:u	926910255	100.00	35.602	/sec
2221029384		cycles:u	451614034	48.00	2.396	GHz
6542205699		instructions:u	455609053	49.00	2.95	insn per cycle
2205718656		branches:u	459525426	49.00	2.380	G/sec
3957		branch-misses:u	463568704	50.00	0.00	of all branches
72583		L1-dcache-loads:u	467570908	50.00	78.306	K/sec
3341		L1-dcache-load-misses:u	471570650	50.00	4.60	of all L1-dcache accesses
6145		LLC-loads:u	475563517	51.00	6.630	K/sec
678		LLC-load-misses:u	407300516	43.00	11.03	of all LL-cache accesses
2176549286		L1-icache-loads:u	403384629	43.00	2.348	G/sec
1889		L1-icache-load-misses:u	399385198	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	395340440	42.00	7.365	K/sec
111		dTLB-load-misses:u	391338272	42.00	1.63	of all dTLB cache accesses
2161417679		iTLB-loads:u	387346885	41.00	2.332	G/sec
4		iTLB-load-misses:u	383957332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
