# started on Wed Jan 15 05:13:56 2025

911.29	msec	task-clock:u	911290236	100.00	1.000	CPUs utilized
0		context-switches:u	911290236	100.00	0.000	/sec
0		cpu-migrations:u	911290236	100.00	0.000	/sec
34		page-faults:u	911290236	100.00	37.310	/sec
2183495691		cycles:u	450232942	49.00	2.396	GHz
6474202417		instructions:u	454203479	49.00	2.97	insn per cycle
2154949233		branches:u	458204442	50.00	2.365	G/sec
4397		branch-misses:u	462139883	50.00	0.00	of all branches
79933		L1-dcache-loads:u	463296181	50.00	87.714	K/sec
3892		L1-dcache-load-misses:u	463295627	50.00	4.87	of all L1-dcache accesses
8058		LLC-loads:u	463295738	50.00	8.842	K/sec
544		LLC-load-misses:u	393085701	43.00	6.75	of all LL-cache accesses
2156012198		L1-icache-loads:u	389085942	42.00	2.366	G/sec
2037		L1-icache-load-misses:u	385150095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000998	42.00	0.000	/sec
0		dTLB-load-misses:u	383994852	42.00		
2147043232		iTLB-loads:u	383994385	42.00	2.356	G/sec
0		iTLB-load-misses:u	383994093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
