# started on Tue Jan 14 07:34:02 2025

912.37	msec	task-clock:u	912366570	100.00	1.000	CPUs utilized
0		context-switches:u	912366570	100.00	0.000	/sec
0		cpu-migrations:u	912366570	100.00	0.000	/sec
34		page-faults:u	912366570	100.00	37.266	/sec
2185746058		cycles:u	448469665	49.00	2.396	GHz
6467046730		instructions:u	452444573	49.00	2.96	insn per cycle
2153065517		branches:u	456456610	50.00	2.360	G/sec
3697		branch-misses:u	460458053	50.00	0.00	of all branches
77056		L1-dcache-loads:u	464361071	50.00	84.457	K/sec
3966		L1-dcache-load-misses:u	464362314	50.00	5.15	of all L1-dcache accesses
7925		LLC-loads:u	464370036	50.00	8.686	K/sec
866		LLC-load-misses:u	395904070	43.00	10.93	of all LL-cache accesses
2162154619		L1-icache-loads:u	391922312	42.00	2.370	G/sec
1853		L1-icache-load-misses:u	387909405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005779	42.00	0.000	/sec
0		dTLB-load-misses:u	384005683	42.00		
2154258206		iTLB-loads:u	384003664	42.00	2.361	G/sec
0		iTLB-load-misses:u	383995850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
