# started on Tue Jan 14 16:38:25 2025

1812.11	msec	task-clock:u	1812107361	100.00	1.000	CPUs utilized
0		context-switches:u	1812107361	100.00	0.000	/sec
0		cpu-migrations:u	1812107361	100.00	0.000	/sec
33		page-faults:u	1812107361	100.00	18.211	/sec
4341429704		cycles:u	897222438	49.00	2.396	GHz
6578097221		instructions:u	901285791	49.00	1.52	insn per cycle
2250102830		branches:u	905302390	49.00	1.242	G/sec
3969		branch-misses:u	909334459	50.00	0.00	of all branches
71890		L1-dcache-loads:u	913328142	50.00	39.672	K/sec
3908		L1-dcache-load-misses:u	916555199	50.00	5.44	of all L1-dcache accesses
8145		LLC-loads:u	916557719	50.00	4.495	K/sec
907		LLC-load-misses:u	782888887	43.00	11.14	of all LL-cache accesses
4316520797		L1-icache-loads:u	778822620	42.00	2.382	G/sec
2055		L1-icache-load-misses:u	774804254	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	770784791	42.00	3.810	K/sec
2		dTLB-load-misses:u	767796922	42.00	0.03	of all dTLB cache accesses
4302167503		iTLB-loads:u	767550849	42.00	2.374	G/sec
4		iTLB-load-misses:u	767632143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
