# started on Wed Jan 15 02:17:01 2025

963.68	msec	task-clock:u	963683887	100.00	1.000	CPUs utilized
0		context-switches:u	963683887	100.00	0.000	/sec
0		cpu-migrations:u	963683887	100.00	0.000	/sec
33		page-faults:u	963683887	100.00	34.244	/sec
2309117956		cycles:u	479515777	49.00	2.396	GHz
6463750671		instructions:u	483500647	50.00	2.80	insn per cycle
2178180003		branches:u	487521500	50.00	2.260	G/sec
4259		branch-misses:u	487754145	50.00	0.00	of all branches
77577		L1-dcache-loads:u	487748279	50.00	80.500	K/sec
3797		L1-dcache-load-misses:u	487748664	50.00	4.89	of all L1-dcache accesses
7843		LLC-loads:u	487748277	50.00	8.139	K/sec
649		LLC-load-misses:u	412184517	42.00	8.27	of all LL-cache accesses
1620484763		L1-icache-loads:u	408175645	42.00	1.682	G/sec
2		L1-icache-load-misses:u	407982222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935501	42.00	0.000	/sec
0		dTLB-load-misses:u	407934721	42.00		
2147909764		iTLB-loads:u	407935260	42.00	2.229	G/sec
0		iTLB-load-misses:u	407933944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
