# started on Wed Jan 15 07:33:06 2025

904.47	msec	task-clock:u	904473182	100.00	1.000	CPUs utilized
0		context-switches:u	904473182	100.00	0.000	/sec
0		cpu-migrations:u	904473182	100.00	0.000	/sec
34		page-faults:u	904473182	100.00	37.591	/sec
2167348383		cycles:u	451559331	49.00	2.396	GHz
6431473337		instructions:u	455556108	50.00	2.97	insn per cycle
2145768123		branches:u	456479683	50.00	2.372	G/sec
4402		branch-misses:u	456471442	50.00	0.00	of all branches
78940		L1-dcache-loads:u	456471702	50.00	87.277	K/sec
3816		L1-dcache-load-misses:u	456471258	50.00	4.83	of all L1-dcache accesses
7466		LLC-loads:u	456471664	50.00	8.255	K/sec
533		LLC-load-misses:u	384918093	42.00	7.14	of all LL-cache accesses
2147434649		L1-icache-loads:u	383993110	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001741	42.00		
0		dTLB-loads:u	384000572	42.00	0.000	/sec
0		dTLB-load-misses:u	384001961	42.00		
2140449374		iTLB-loads:u	384001666	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
