# started on Wed Jan 15 07:13:16 2025

931.98	msec	task-clock:u	931980772	100.00	1.000	CPUs utilized
0		context-switches:u	931980772	100.00	0.000	/sec
0		cpu-migrations:u	931980772	100.00	0.000	/sec
33		page-faults:u	931980772	100.00	35.408	/sec
2232835684		cycles:u	456067758	48.00	2.396	GHz
6495681892		instructions:u	456063386	48.00	2.91	insn per cycle
2159536939		branches:u	459615665	49.00	2.317	G/sec
4147		branch-misses:u	463622498	49.00	0.00	of all branches
73626		L1-dcache-loads:u	467607123	50.00	78.999	K/sec
3292		L1-dcache-load-misses:u	471611014	50.00	4.47	of all L1-dcache accesses
6135		LLC-loads:u	475612440	51.00	6.583	K/sec
20		LLC-load-misses:u	407917330	43.00	0.33	of all LL-cache accesses
2179542294		L1-icache-loads:u	407924090	43.00	2.339	G/sec
1758		L1-icache-load-misses:u	404363014	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	400373667	42.00	7.165	K/sec
103		dTLB-load-misses:u	396374556	42.00	1.54	of all dTLB cache accesses
2160876685		iTLB-loads:u	392368609	42.00	2.319	G/sec
64		iTLB-load-misses:u	388431240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
