# started on Wed Jan 15 06:17:30 2025

970.12	msec	task-clock:u	970119571	100.00	1.000	CPUs utilized
0		context-switches:u	970119571	100.00	0.000	/sec
0		cpu-migrations:u	970119571	100.00	0.000	/sec
34		page-faults:u	970119571	100.00	35.047	/sec
2324616631		cycles:u	479641646	49.00	2.396	GHz
6587255992		instructions:u	483634424	49.00	2.83	insn per cycle
2251604915		branches:u	487636980	50.00	2.321	G/sec
3579		branch-misses:u	491635608	50.00	0.00	of all branches
76334		L1-dcache-loads:u	494119829	50.00	78.685	K/sec
3818		L1-dcache-load-misses:u	494131573	50.00	5.00	of all L1-dcache accesses
7489		LLC-loads:u	494133608	50.00	7.720	K/sec
468		LLC-load-misses:u	418483627	43.00	6.25	of all LL-cache accesses
2178152812		L1-icache-loads:u	414483168	42.00	2.245	G/sec
1753		L1-icache-load-misses:u	410483276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003130	42.00	0.000	/sec
0		dTLB-load-misses:u	407999500	42.00		
2159672241		iTLB-loads:u	407985461	42.00	2.226	G/sec
0		iTLB-load-misses:u	407987242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
