# started on Wed Jan 15 02:12:00 2025

966.89	msec	task-clock:u	966887182	100.00	1.000	CPUs utilized
0		context-switches:u	966887182	100.00	0.000	/sec
0		cpu-migrations:u	966887182	100.00	0.000	/sec
33		page-faults:u	966887182	100.00	34.130	/sec
2316861806		cycles:u	478430831	49.00	2.396	GHz
6592905363		instructions:u	482420907	49.00	2.85	insn per cycle
2248767188		branches:u	486419369	50.00	2.326	G/sec
3432		branch-misses:u	490420745	50.00	0.00	of all branches
75491		L1-dcache-loads:u	490890298	50.00	78.076	K/sec
3754		L1-dcache-load-misses:u	490890221	50.00	4.97	of all L1-dcache accesses
7799		LLC-loads:u	490889740	50.00	8.066	K/sec
459		LLC-load-misses:u	416465461	43.00	5.89	of all LL-cache accesses
1653260910		L1-icache-loads:u	412466719	42.00	1.710	G/sec
1725		L1-icache-load-misses:u	408466700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001920	42.00	0.000	/sec
0		dTLB-load-misses:u	407996702	42.00		
2181832082		iTLB-loads:u	407996961	42.00	2.257	G/sec
0		iTLB-load-misses:u	407997349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
