# started on Wed Jan 15 01:45:51 2025

945.07	msec	task-clock:u	945065312	100.00	1.000	CPUs utilized
0		context-switches:u	945065312	100.00	0.000	/sec
0		cpu-migrations:u	945065312	100.00	0.000	/sec
34		page-faults:u	945065312	100.00	35.976	/sec
2207248055		cycles:u	469108758	49.00	2.336	GHz
6510895108		instructions:u	469101370	49.00	2.95	insn per cycle
2192964778		branches:u	469100482	49.00	2.320	G/sec
3900		branch-misses:u	469067516	49.00	0.00	of all branches
76404		L1-dcache-loads:u	469066203	49.00	80.845	K/sec
3429		L1-dcache-load-misses:u	469860869	49.00	4.49	of all L1-dcache accesses
6196		LLC-loads:u	473864055	50.00	6.556	K/sec
11		LLC-load-misses:u	407964461	43.00	0.18	of all LL-cache accesses
2182790257		L1-icache-loads:u	407964720	43.00	2.310	G/sec
0		L1-icache-load-misses:u	407998202	43.00		
0		dTLB-loads:u	407998962	43.00	0.000	/sec
0		dTLB-load-misses:u	407998664	43.00		
2168542134		iTLB-loads:u	407204424	43.00	2.295	G/sec
65		iTLB-load-misses:u	403201944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
