# started on Wed Jan 15 03:45:27 2025

971.48	msec	task-clock:u	971475889	100.00	1.000	CPUs utilized
0		context-switches:u	971475889	100.00	0.000	/sec
0		cpu-migrations:u	971475889	100.00	0.000	/sec
33		page-faults:u	971475889	100.00	33.969	/sec
2327690734		cycles:u	477489242	49.00	2.396	GHz
6691088871		instructions:u	481478522	49.00	2.87	insn per cycle
2291113562		branches:u	485538462	49.00	2.358	G/sec
3808		branch-misses:u	489539225	50.00	0.00	of all branches
71666		L1-dcache-loads:u	493553795	50.00	73.770	K/sec
3991		L1-dcache-load-misses:u	495561186	51.00	5.57	of all L1-dcache accesses
7712		LLC-loads:u	495550050	51.00	7.938	K/sec
471		LLC-load-misses:u	421997258	43.00	6.11	of all LL-cache accesses
2219189009		L1-icache-loads:u	417997351	43.00	2.284	G/sec
1804		L1-icache-load-misses:u	413936906	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	409936350	42.00	7.081	K/sec
0		dTLB-load-misses:u	407916148	41.00		
2183051659		iTLB-loads:u	407924707	41.00	2.247	G/sec
0		iTLB-load-misses:u	407925374	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
