# started on Wed Jan 15 08:57:44 2025

936.29	msec	task-clock:u	936289680	100.00	1.000	CPUs utilized
0		context-switches:u	936289680	100.00	0.000	/sec
0		cpu-migrations:u	936289680	100.00	0.000	/sec
33		page-faults:u	936289680	100.00	35.246	/sec
2243017914		cycles:u	460319036	49.00	2.396	GHz
6468223961		instructions:u	460324478	49.00	2.88	insn per cycle
2180218373		branches:u	460321459	49.00	2.329	G/sec
5637603		branch-misses:u	463925460	49.00	0.26	of all branches
71336		L1-dcache-loads:u	467920162	49.00	76.190	K/sec
3376		L1-dcache-load-misses:u	471926717	50.00	4.73	of all L1-dcache accesses
6132		LLC-loads:u	475918847	50.00	6.549	K/sec
71		LLC-load-misses:u	407963684	43.00	1.16	of all LL-cache accesses
2227200177		L1-icache-loads:u	407969278	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407986257	43.00	0.00	of all L1-icache accesses
7150		dTLB-loads:u	404370204	43.00	7.637	K/sec
105		dTLB-load-misses:u	400367795	42.00	1.47	of all dTLB cache accesses
2226971161		iTLB-loads:u	396369998	42.00	2.379	G/sec
81		iTLB-load-misses:u	392373741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
