# started on Tue Jan 14 12:05:21 2025

917.17	msec	task-clock:u	917170773	100.00	1.000	CPUs utilized
0		context-switches:u	917170773	100.00	0.000	/sec
0		cpu-migrations:u	917170773	100.00	0.000	/sec
33		page-faults:u	917170773	100.00	35.980	/sec
2197302721		cycles:u	448819534	48.00	2.396	GHz
6492824853		instructions:u	452807666	49.00	2.95	insn per cycle
2175148819		branches:u	456806165	49.00	2.372	G/sec
4175		branch-misses:u	460804682	50.00	0.00	of all branches
72686		L1-dcache-loads:u	464805537	50.00	79.250	K/sec
3231		L1-dcache-load-misses:u	468806591	51.00	4.45	of all L1-dcache accesses
7576		LLC-loads:u	469178645	51.00	8.260	K/sec
648		LLC-load-misses:u	400363516	43.00	8.55	of all LL-cache accesses
2165548023		L1-icache-loads:u	396363939	43.00	2.361	G/sec
1771		L1-icache-load-misses:u	392373259	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	388366164	42.00	7.385	K/sec
88		dTLB-load-misses:u	384364680	41.00	1.30	of all dTLB cache accesses
2155085103		iTLB-loads:u	383992018	41.00	2.350	G/sec
0		iTLB-load-misses:u	383991776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
