# started on Tue Jan 14 15:35:41 2025

1817.21	msec	task-clock:u	1817210791	100.00	1.000	CPUs utilized
0		context-switches:u	1817210791	100.00	0.000	/sec
0		cpu-migrations:u	1817210791	100.00	0.000	/sec
33		page-faults:u	1817210791	100.00	18.160	/sec
4355192954		cycles:u	898315721	49.00	2.397	GHz
6443366543		instructions:u	902364498	49.00	1.48	insn per cycle
2162153916		branches:u	906366091	49.00	1.190	G/sec
6162759		branch-misses:u	910365272	50.00	0.29	of all branches
70039		L1-dcache-loads:u	914343904	50.00	38.542	K/sec
3370		L1-dcache-load-misses:u	918294496	50.00	4.81	of all L1-dcache accesses
7680		LLC-loads:u	921265216	50.00	4.226	K/sec
697		LLC-load-misses:u	786903366	43.00	9.08	of all LL-cache accesses
4318721380		L1-icache-loads:u	782845719	43.00	2.377	G/sec
1766		L1-icache-load-misses:u	778844056	42.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	774865978	42.00	3.542	K/sec
89		dTLB-load-misses:u	770916316	42.00	1.38	of all dTLB cache accesses
4319135503		iTLB-loads:u	767945127	42.00	2.377	G/sec
0		iTLB-load-misses:u	767944707	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
