# started on Wed Jan 15 02:24:50 2025

961.29	msec	task-clock:u	961293441	100.00	1.000	CPUs utilized
0		context-switches:u	961293441	100.00	0.000	/sec
0		cpu-migrations:u	961293441	100.00	0.000	/sec
33		page-faults:u	961293441	100.00	34.329	/sec
2303346717		cycles:u	476617813	49.00	2.396	GHz
6658037077		instructions:u	480606181	49.00	2.89	insn per cycle
2302952517		branches:u	484606034	50.00	2.396	G/sec
3935		branch-misses:u	485297423	50.00	0.00	of all branches
77012		L1-dcache-loads:u	485298313	50.00	80.113	K/sec
3694		L1-dcache-load-misses:u	485299777	50.00	4.80	of all L1-dcache accesses
7636		LLC-loads:u	485290186	50.00	7.943	K/sec
605		LLC-load-misses:u	412685444	42.00	7.92	of all LL-cache accesses
1665293198		L1-icache-loads:u	408687815	42.00	1.732	G/sec
4		L1-icache-load-misses:u	407994202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996185	42.00	0.000	/sec
0		dTLB-load-misses:u	407993666	42.00		
2190334887		iTLB-loads:u	408001495	42.00	2.279	G/sec
0		iTLB-load-misses:u	408003925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
