# started on Tue Jan 14 08:55:26 2025

970.30	msec	task-clock:u	970302849	100.00	1.000	CPUs utilized
0		context-switches:u	970302849	100.00	0.000	/sec
0		cpu-migrations:u	970302849	100.00	0.000	/sec
34		page-faults:u	970302849	100.00	35.041	/sec
2324946237		cycles:u	479554722	49.00	2.396	GHz
6524024075		instructions:u	483565185	49.00	2.81	insn per cycle
2205305457		branches:u	487616832	50.00	2.273	G/sec
3586		branch-misses:u	491621224	50.00	0.00	of all branches
75557		L1-dcache-loads:u	494376315	50.00	77.870	K/sec
3903		L1-dcache-load-misses:u	494374274	50.00	5.17	of all L1-dcache accesses
7670		LLC-loads:u	494375906	50.00	7.905	K/sec
576		LLC-load-misses:u	418752663	43.00	7.51	of all LL-cache accesses
2164416437		L1-icache-loads:u	414738202	42.00	2.231	G/sec
1762		L1-icache-load-misses:u	410686440	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407927128	42.00	2.061	/sec
2		dTLB-load-misses:u	407927591	42.00	100.00	of all dTLB cache accesses
2156311254		iTLB-loads:u	407928075	42.00	2.222	G/sec
0		iTLB-load-misses:u	407927259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
