# started on Wed Jan 15 02:19:31 2025

963.72	msec	task-clock:u	963717645	100.00	1.000	CPUs utilized
0		context-switches:u	963717645	100.00	0.000	/sec
0		cpu-migrations:u	963717645	100.00	0.000	/sec
33		page-faults:u	963717645	100.00	34.242	/sec
2309341146		cycles:u	479659127	49.00	2.396	GHz
6480038748		instructions:u	483653500	50.00	2.81	insn per cycle
2178648314		branches:u	487652222	50.00	2.261	G/sec
4360		branch-misses:u	487724072	50.00	0.00	of all branches
76538		L1-dcache-loads:u	487724575	50.00	79.420	K/sec
3789		L1-dcache-load-misses:u	487725481	50.00	4.95	of all L1-dcache accesses
7811		LLC-loads:u	487714813	50.00	8.105	K/sec
790		LLC-load-misses:u	412062924	42.00	10.11	of all LL-cache accesses
1622442709		L1-icache-loads:u	408062664	42.00	1.684	G/sec
4		L1-icache-load-misses:u	407994831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992295	42.00	0.000	/sec
0		dTLB-load-misses:u	407992052	42.00		
2154942716		iTLB-loads:u	408002849	42.00	2.236	G/sec
0		iTLB-load-misses:u	408003592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
