# started on Tue Jan 14 13:37:51 2025

1869.07	msec	task-clock:u	1869070770	100.00	1.000	CPUs utilized
0		context-switches:u	1869070770	100.00	0.000	/sec
0		cpu-migrations:u	1869070770	100.00	0.000	/sec
33		page-faults:u	1869070770	100.00	17.656	/sec
4479387344		cycles:u	927210625	49.00	2.397	GHz
6625411108		instructions:u	931205942	49.00	1.48	insn per cycle
2192923450		branches:u	935206923	50.00	1.173	G/sec
3757		branch-misses:u	939146124	50.00	0.00	of all branches
70777		L1-dcache-loads:u	943150626	50.00	37.867	K/sec
3933		L1-dcache-load-misses:u	945116793	50.00	5.56	of all L1-dcache accesses
7956		LLC-loads:u	945070570	50.00	4.257	K/sec
661		LLC-load-misses:u	805865053	43.00	8.31	of all LL-cache accesses
4293229756		L1-icache-loads:u	801864086	42.00	2.297	G/sec
1831		L1-icache-load-misses:u	797923108	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	793924275	42.00	3.500	K/sec
0		dTLB-load-misses:u	791954607	42.00		
4293838985		iTLB-loads:u	791997719	42.00	2.297	G/sec
0		iTLB-load-misses:u	791998794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
