# started on Tue Jan 14 14:59:45 2025

1807.04	msec	task-clock:u	1807041864	100.00	1.000	CPUs utilized
0		context-switches:u	1807041864	100.00	0.000	/sec
0		cpu-migrations:u	1807041864	100.00	0.000	/sec
33		page-faults:u	1807041864	100.00	18.262	/sec
4330852951		cycles:u	898912995	49.00	2.397	GHz
6508543325		instructions:u	902922734	49.00	1.50	insn per cycle
2190321294		branches:u	906895185	50.00	1.212	G/sec
4535		branch-misses:u	910892216	50.00	0.00	of all branches
80139		L1-dcache-loads:u	911061923	50.00	44.348	K/sec
3859		L1-dcache-load-misses:u	911076057	50.00	4.82	of all L1-dcache accesses
7782		LLC-loads:u	911076516	50.00	4.306	K/sec
807		LLC-load-misses:u	776137390	42.00	10.37	of all LL-cache accesses
4293949523		L1-icache-loads:u	772147052	42.00	2.376	G/sec
1785		L1-icache-load-misses:u	768148052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979332	42.00	0.000	/sec
0		dTLB-load-misses:u	767984089	42.00		
4281679199		iTLB-loads:u	767965623	42.00	2.369	G/sec
0		iTLB-load-misses:u	767965015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
