# started on Tue Jan 14 12:51:00 2025

988.03	msec	task-clock:u	988029906	100.00	1.000	CPUs utilized
0		context-switches:u	988029906	100.00	0.000	/sec
0		cpu-migrations:u	988029906	100.00	0.000	/sec
33		page-faults:u	988029906	100.00	33.400	/sec
2319954677		cycles:u	484056705	48.00	2.348	GHz
6457474795		instructions:u	484050279	48.00	2.78	insn per cycle
2168057076		branches:u	487517167	49.00	2.194	G/sec
3738		branch-misses:u	491633720	49.00	0.00	of all branches
73538		L1-dcache-loads:u	495636312	50.00	74.429	K/sec
3243		L1-dcache-load-misses:u	499635519	50.00	4.41	of all L1-dcache accesses
6052		LLC-loads:u	503635682	50.00	6.125	K/sec
6		LLC-load-misses:u	431978534	43.00	0.10	of all LL-cache accesses
1617724764		L1-icache-loads:u	431978165	43.00	1.637	G/sec
2035		L1-icache-load-misses:u	428518701	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	424395410	42.00	6.908	K/sec
122		dTLB-load-misses:u	420394463	42.00	1.79	of all dTLB cache accesses
2148266496		iTLB-loads:u	416393853	42.00	2.174	G/sec
64		iTLB-load-misses:u	412411631	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
