# started on Tue Jan 14 09:32:24 2025

932.54	msec	task-clock:u	932537052	100.00	1.000	CPUs utilized
0		context-switches:u	932537052	100.00	0.000	/sec
0		cpu-migrations:u	932537052	100.00	0.000	/sec
34		page-faults:u	932537052	100.00	36.460	/sec
2234327990		cycles:u	456542851	48.00	2.396	GHz
6503728368		instructions:u	456534609	48.00	2.91	insn per cycle
2162212124		branches:u	457088739	49.00	2.319	G/sec
3826		branch-misses:u	461090535	49.00	0.00	of all branches
71536		L1-dcache-loads:u	465089815	49.00	76.711	K/sec
3333		L1-dcache-load-misses:u	469090571	50.00	4.66	of all L1-dcache accesses
6096		LLC-loads:u	473092110	50.00	6.537	K/sec
0		LLC-load-misses:u	408002740	43.00		
2163508139		L1-icache-loads:u	408002239	43.00	2.320	G/sec
1645		L1-icache-load-misses:u	407448072	43.00	0.00	of all L1-icache accesses
6166		dTLB-loads:u	403445886	43.00	6.612	K/sec
86		dTLB-load-misses:u	399446332	42.00	1.39	of all dTLB cache accesses
2163080852		iTLB-loads:u	395445054	42.00	2.320	G/sec
54		iTLB-load-misses:u	391445610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
