# started on Wed Jan 15 01:50:00 2025

912.15	msec	task-clock:u	912145809	100.00	0.999	CPUs utilized
0		context-switches:u	912145809	100.00	0.000	/sec
0		cpu-migrations:u	912145809	100.00	0.000	/sec
33		page-faults:u	912145809	100.00	36.178	/sec
2185080740		cycles:u	451298903	49.00	2.396	GHz
6493637346		instructions:u	455595365	49.00	2.97	insn per cycle
2177341156		branches:u	459592200	50.00	2.387	G/sec
4249		branch-misses:u	463593682	50.00	0.00	of all branches
78315		L1-dcache-loads:u	464487313	50.00	85.858	K/sec
3795		L1-dcache-load-misses:u	464499221	50.00	4.85	of all L1-dcache accesses
7994		LLC-loads:u	464491181	50.00	8.764	K/sec
575		LLC-load-misses:u	392878832	43.00	7.19	of all LL-cache accesses
2170214590		L1-icache-loads:u	388554868	42.00	2.379	G/sec
2049		L1-icache-load-misses:u	384553832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383657756	42.00	0.000	/sec
2		dTLB-load-misses:u	383659144	42.00		
2162982522		iTLB-loads:u	383655165	42.00	2.371	G/sec
4		iTLB-load-misses:u	383656295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
