# started on Tue Jan 14 08:42:25 2025

977.15	msec	task-clock:u	977150144	100.00	1.000	CPUs utilized
0		context-switches:u	977150144	100.00	0.000	/sec
0		cpu-migrations:u	977150144	100.00	0.000	/sec
33		page-faults:u	977150144	100.00	33.772	/sec
2341041709		cycles:u	479587369	49.00	2.396	GHz
6487271659		instructions:u	483588106	49.00	2.77	insn per cycle
2185423253		branches:u	487575777	49.00	2.237	G/sec
3572		branch-misses:u	491566240	50.00	0.00	of all branches
70084		L1-dcache-loads:u	495543499	50.00	71.723	K/sec
3386		L1-dcache-load-misses:u	499536665	51.00	4.83	of all L1-dcache accesses
7754		LLC-loads:u	501144830	51.00	7.935	K/sec
1058		LLC-load-misses:u	425566296	43.00	13.64	of all LL-cache accesses
2156158721		L1-icache-loads:u	421574128	43.00	2.207	G/sec
1860		L1-icache-load-misses:u	417583624	42.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	413584462	42.00	7.318	K/sec
93		dTLB-load-misses:u	409612311	41.00	1.30	of all dTLB cache accesses
2148662940		iTLB-loads:u	408019944	41.00	2.199	G/sec
0		iTLB-load-misses:u	408004982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
