# started on Wed Jan 15 01:52:44 2025

903.38	msec	task-clock:u	903378107	100.00	1.000	CPUs utilized
0		context-switches:u	903378107	100.00	0.000	/sec
0		cpu-migrations:u	903378107	100.00	0.000	/sec
34		page-faults:u	903378107	100.00	37.637	/sec
2164502297		cycles:u	449706201	49.00	2.396	GHz
6445291422		instructions:u	453695406	50.00	2.98	insn per cycle
2157918069		branches:u	455386705	50.00	2.389	G/sec
3715		branch-misses:u	455386223	50.00	0.00	of all branches
75456		L1-dcache-loads:u	455385459	50.00	83.526	K/sec
3908		L1-dcache-load-misses:u	455386663	50.00	5.18	of all L1-dcache accesses
7647		LLC-loads:u	455385181	50.00	8.465	K/sec
669		LLC-load-misses:u	385681220	42.00	8.75	of all LL-cache accesses
2153780952		L1-icache-loads:u	384000404	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383991365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992831	42.00	0.000	/sec
0		dTLB-load-misses:u	383992297	42.00		
2147866033		iTLB-loads:u	383992187	42.00	2.378	G/sec
0		iTLB-load-misses:u	383992701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
