# started on Wed Jan 15 02:30:26 2025

963.47	msec	task-clock:u	963474904	100.00	1.000	CPUs utilized
0		context-switches:u	963474904	100.00	0.000	/sec
0		cpu-migrations:u	963474904	100.00	0.000	/sec
33		page-faults:u	963474904	100.00	34.251	/sec
2308659871		cycles:u	479562331	49.00	2.396	GHz
6527908119		instructions:u	483555830	50.00	2.83	insn per cycle
2206344758		branches:u	487476034	50.00	2.290	G/sec
3757		branch-misses:u	487476738	50.00	0.00	of all branches
75648		L1-dcache-loads:u	487477443	50.00	78.516	K/sec
3733		L1-dcache-load-misses:u	487475814	50.00	4.93	of all L1-dcache accesses
7591		LLC-loads:u	487476627	50.00	7.879	K/sec
704		LLC-load-misses:u	411919223	42.00	9.27	of all LL-cache accesses
1635655372		L1-icache-loads:u	408002315	42.00	1.698	G/sec
0		L1-icache-load-misses:u	407998573	42.00		
0		dTLB-loads:u	407997055	42.00	0.000	/sec
0		dTLB-load-misses:u	407998923	42.00		
2164476969		iTLB-loads:u	407997704	42.00	2.247	G/sec
0		iTLB-load-misses:u	407997145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
