# started on Wed Jan 15 05:48:18 2025

976.35	msec	task-clock:u	976350126	100.00	1.000	CPUs utilized
0		context-switches:u	976350126	100.00	0.000	/sec
0		cpu-migrations:u	976350126	100.00	0.000	/sec
33		page-faults:u	976350126	100.00	33.799	/sec
2339489952		cycles:u	478446386	49.00	2.396	GHz
6705538016		instructions:u	482439000	49.00	2.87	insn per cycle
2300102882		branches:u	486438648	49.00	2.356	G/sec
3551		branch-misses:u	490449388	50.00	0.00	of all branches
71164		L1-dcache-loads:u	494452720	50.00	72.888	K/sec
3371		L1-dcache-load-misses:u	498453759	51.00	4.74	of all L1-dcache accesses
7588		LLC-loads:u	500359427	51.00	7.772	K/sec
660		LLC-load-misses:u	425910017	43.00	8.70	of all LL-cache accesses
2223185731		L1-icache-loads:u	421911608	43.00	2.277	G/sec
1770		L1-icache-load-misses:u	417910645	42.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	413899868	42.00	6.634	K/sec
111		dTLB-load-misses:u	409896795	41.00	1.71	of all dTLB cache accesses
2184405707		iTLB-loads:u	407989291	41.00	2.237	G/sec
0		iTLB-load-misses:u	407989590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
