# started on Wed Jan 15 08:43:48 2025

938.60	msec	task-clock:u	938604254	100.00	1.000	CPUs utilized
0		context-switches:u	938604254	100.00	0.000	/sec
0		cpu-migrations:u	938604254	100.00	0.000	/sec
34		page-faults:u	938604254	100.00	36.224	/sec
2248165302		cycles:u	462623791	49.00	2.395	GHz
6495222756		instructions:u	462611182	49.00	2.89	insn per cycle
2185732483		branches:u	462625404	49.00	2.329	G/sec
5637379		branch-misses:u	462635629	49.00	0.26	of all branches
72679		L1-dcache-loads:u	464614308	49.00	77.433	K/sec
3433		L1-dcache-load-misses:u	468618013	49.00	4.72	of all L1-dcache accesses
6241		LLC-loads:u	472622739	50.00	6.649	K/sec
0		LLC-load-misses:u	407992259	43.00		
2233085260		L1-icache-loads:u	407993666	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407978460	43.00		
0		dTLB-loads:u	407968981	43.00	0.000	/sec
104		dTLB-load-misses:u	405997223	43.00		
2232084193		iTLB-loads:u	401985997	42.00	2.378	G/sec
56		iTLB-load-misses:u	397981663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
