# started on Tue Jan 14 12:42:54 2025

966.20	msec	task-clock:u	966200646	100.00	1.000	CPUs utilized
0		context-switches:u	966200646	100.00	0.000	/sec
0		cpu-migrations:u	966200646	100.00	0.000	/sec
34		page-faults:u	966200646	100.00	35.189	/sec
2315105137		cycles:u	479545016	49.00	2.396	GHz
6610879311		instructions:u	483497241	50.00	2.86	insn per cycle
2262982701		branches:u	487525257	50.00	2.342	G/sec
4601		branch-misses:u	490262296	50.00	0.00	of all branches
77101		L1-dcache-loads:u	490261756	50.00	79.798	K/sec
3854		L1-dcache-load-misses:u	490271388	50.00	5.00	of all L1-dcache accesses
7774		LLC-loads:u	490271960	50.00	8.046	K/sec
664		LLC-load-misses:u	414703294	42.00	8.54	of all LL-cache accesses
1653871689		L1-icache-loads:u	410738111	42.00	1.712	G/sec
11		L1-icache-load-misses:u	407938555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937703	42.00	0.000	/sec
2		dTLB-load-misses:u	407939166	42.00		
2165553015		iTLB-loads:u	407928908	42.00	2.241	G/sec
0		iTLB-load-misses:u	407928241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
