# started on Wed Jan 15 08:28:09 2025

962.09	msec	task-clock:u	962090663	100.00	1.000	CPUs utilized
0		context-switches:u	962090663	100.00	0.000	/sec
0		cpu-migrations:u	962090663	100.00	0.000	/sec
33		page-faults:u	962090663	100.00	34.300	/sec
2305408931		cycles:u	479555476	49.00	2.396	GHz
6434207892		instructions:u	483569184	50.00	2.79	insn per cycle
2163692875		branches:u	486107388	50.00	2.249	G/sec
4201		branch-misses:u	486108442	50.00	0.00	of all branches
77383		L1-dcache-loads:u	486107496	50.00	80.432	K/sec
3740		L1-dcache-load-misses:u	486107757	50.00	4.83	of all L1-dcache accesses
7491		LLC-loads:u	486108277	50.00	7.786	K/sec
585		LLC-load-misses:u	410540816	42.00	7.81	of all LL-cache accesses
2139464077		L1-icache-loads:u	407983386	42.00	2.224	G/sec
2		L1-icache-load-misses:u	407982220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982834	42.00	0.000	/sec
0		dTLB-load-misses:u	407982611	42.00		
2132964687		iTLB-loads:u	407982424	42.00	2.217	G/sec
0		iTLB-load-misses:u	407981143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
