# started on Tue Jan 14 23:46:36 2025

2016.33	msec	task-clock:u	2016333917	100.00	0.997	CPUs utilized
0		context-switches:u	2016333917	100.00	0.000	/sec
0		cpu-migrations:u	2016333917	100.00	0.000	/sec
33		page-faults:u	2016333917	100.00	16.366	/sec
4831496907		cycles:u	1008560349	50.00	2.396	GHz
7783982741		instructions:u	1008598119	50.00	1.61	insn per cycle
3086642790		branches:u	1008578515	50.00	1.531	G/sec
3978		branch-misses:u	1006503109	49.00	0.00	of all branches
77035		L1-dcache-loads:u	1006447346	49.00	38.205	K/sec
3966		L1-dcache-load-misses:u	1006457462	49.00	5.15	of all L1-dcache accesses
6138		LLC-loads:u	1007478660	49.00	3.044	K/sec
11		LLC-load-misses:u	863791183	42.00	0.18	of all LL-cache accesses
4563928051		L1-icache-loads:u	863754056	42.00	2.263	G/sec
14		L1-icache-load-misses:u	863839749	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	865831018	42.00	0.000	/sec
0		dTLB-load-misses:u	865885235	42.00		
4430022400		iTLB-loads:u	865984385	42.00	2.197	G/sec
67		iTLB-load-misses:u	864854665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
