# started on Tue Jan 14 12:22:01 2025

909.70	msec	task-clock:u	909704256	100.00	1.000	CPUs utilized
0		context-switches:u	909704256	100.00	0.000	/sec
0		cpu-migrations:u	909704256	100.00	0.000	/sec
33		page-faults:u	909704256	100.00	36.276	/sec
2179900681		cycles:u	451603612	49.00	2.396	GHz
6480133507		instructions:u	455599368	50.00	2.97	insn per cycle
2172277680		branches:u	459598739	50.00	2.388	G/sec
3784		branch-misses:u	461704109	50.00	0.00	of all branches
75014		L1-dcache-loads:u	461702647	50.00	82.460	K/sec
3743		L1-dcache-load-misses:u	461704846	50.00	4.99	of all L1-dcache accesses
7772		LLC-loads:u	461703964	50.00	8.543	K/sec
471		LLC-load-misses:u	390104501	42.00	6.06	of all LL-cache accesses
2158342885		L1-icache-loads:u	386105238	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000296	42.00		
0		dTLB-loads:u	384001145	42.00	0.000	/sec
0		dTLB-load-misses:u	383998595	42.00		
2151423423		iTLB-loads:u	384000277	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
