# started on Wed Jan 15 04:21:07 2025

975.36	msec	task-clock:u	975359645	100.00	0.999	CPUs utilized
0		context-switches:u	975359645	100.00	0.000	/sec
0		cpu-migrations:u	975359645	100.00	0.000	/sec
33		page-faults:u	975359645	100.00	33.834	/sec
2336577777		cycles:u	479430221	49.00	2.396	GHz
6500874423		instructions:u	483488074	49.00	2.78	insn per cycle
2187803664		branches:u	487449924	49.00	2.243	G/sec
3539		branch-misses:u	491398274	50.00	0.00	of all branches
70267		L1-dcache-loads:u	495371778	50.00	72.042	K/sec
3373		L1-dcache-load-misses:u	499339503	51.00	4.80	of all L1-dcache accesses
7849		LLC-loads:u	499648295	51.00	8.047	K/sec
793		LLC-load-misses:u	423933832	43.00	10.10	of all LL-cache accesses
1625187003		L1-icache-loads:u	419910312	43.00	1.666	G/sec
1953		L1-icache-load-misses:u	415995722	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	411987128	42.00	7.017	K/sec
102		dTLB-load-misses:u	408020404	41.00	1.49	of all dTLB cache accesses
2153195427		iTLB-loads:u	407727422	41.00	2.208	G/sec
7		iTLB-load-misses:u	407887202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
