# started on Tue Jan 14 16:56:38 2025

1851.50	msec	task-clock:u	1851503825	100.00	0.997	CPUs utilized
0		context-switches:u	1851503825	100.00	0.000	/sec
0		cpu-migrations:u	1851503825	100.00	0.000	/sec
34		page-faults:u	1851503825	100.00	18.363	/sec
4437122927		cycles:u	924010845	49.00	2.396	GHz
6872840729		instructions:u	927544313	50.00	1.55	insn per cycle
2472755604		branches:u	927537869	50.00	1.336	G/sec
4516		branch-misses:u	926554438	50.00	0.00	of all branches
77200		L1-dcache-loads:u	926555423	50.00	41.696	K/sec
3864		L1-dcache-load-misses:u	928429254	50.00	5.01	of all L1-dcache accesses
8272		LLC-loads:u	928415718	50.00	4.468	K/sec
32		LLC-load-misses:u	791958498	42.00	0.39	of all LL-cache accesses
4365829608		L1-icache-loads:u	791964680	42.00	2.358	G/sec
9		L1-icache-load-misses:u	791965830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792948514	42.00	0.000	/sec
0		dTLB-load-misses:u	792948608	42.00		
4328926248		iTLB-loads:u	791095350	42.00	2.338	G/sec
2		iTLB-load-misses:u	791104455	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
