# started on Wed Jan 15 04:01:27 2025

930.24	msec	task-clock:u	930235792	100.00	0.999	CPUs utilized
0		context-switches:u	930235792	100.00	0.000	/sec
0		cpu-migrations:u	930235792	100.00	0.000	/sec
33		page-faults:u	930235792	100.00	35.475	/sec
2227948228		cycles:u	454279846	48.00	2.395	GHz
6567855268		instructions:u	455669645	48.00	2.95	insn per cycle
2227311713		branches:u	459648183	49.00	2.394	G/sec
3759		branch-misses:u	463657148	49.00	0.00	of all branches
72344		L1-dcache-loads:u	467657574	50.00	77.770	K/sec
3360		L1-dcache-load-misses:u	471702371	50.00	4.64	of all L1-dcache accesses
6190		LLC-loads:u	475753016	51.00	6.654	K/sec
2		LLC-load-misses:u	407960926	43.00	0.03	of all LL-cache accesses
2179914472		L1-icache-loads:u	406588349	43.00	2.343	G/sec
1977		L1-icache-load-misses:u	402587796	43.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	398579200	42.00	7.175	K/sec
113		dTLB-load-misses:u	394594402	42.00	1.69	of all dTLB cache accesses
2163373539		iTLB-loads:u	390533979	41.00	2.326	G/sec
69		iTLB-load-misses:u	386482163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
