# started on Tue Jan 14 11:35:44 2025

933.18	msec	task-clock:u	933179349	100.00	1.000	CPUs utilized
0		context-switches:u	933179349	100.00	0.000	/sec
0		cpu-migrations:u	933179349	100.00	0.000	/sec
33		page-faults:u	933179349	100.00	35.363	/sec
2235698707		cycles:u	457182465	48.00	2.396	GHz
6502771231		instructions:u	457177316	48.00	2.91	insn per cycle
2161795000		branches:u	459855648	49.00	2.317	G/sec
3681		branch-misses:u	463864220	49.00	0.00	of all branches
73754		L1-dcache-loads:u	467863684	50.00	79.035	K/sec
3417		L1-dcache-load-misses:u	471862239	50.00	4.63	of all L1-dcache accesses
6078		LLC-loads:u	475882424	50.00	6.513	K/sec
16		LLC-load-misses:u	408001551	43.00	0.26	of all LL-cache accesses
2163208114		L1-icache-loads:u	408001588	43.00	2.318	G/sec
1793		L1-icache-load-misses:u	405323741	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	401314758	43.00	7.126	K/sec
110		dTLB-load-misses:u	397316590	42.00	1.65	of all dTLB cache accesses
2162632172		iTLB-loads:u	393313686	42.00	2.317	G/sec
62		iTLB-load-misses:u	389298649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
