# started on Tue Jan 14 12:19:42 2025

910.35	msec	task-clock:u	910347274	100.00	1.000	CPUs utilized
0		context-switches:u	910347274	100.00	0.000	/sec
0		cpu-migrations:u	910347274	100.00	0.000	/sec
34		page-faults:u	910347274	100.00	37.348	/sec
2181458807		cycles:u	451562630	49.00	2.396	GHz
6466958201		instructions:u	455557686	50.00	2.96	insn per cycle
2171603618		branches:u	459558180	50.00	2.385	G/sec
3874		branch-misses:u	462356702	50.00	0.00	of all branches
74622		L1-dcache-loads:u	462356664	50.00	81.971	K/sec
3774		L1-dcache-load-misses:u	462346222	50.00	5.06	of all L1-dcache accesses
7676		LLC-loads:u	462350033	50.00	8.432	K/sec
587		LLC-load-misses:u	390789737	42.00	7.65	of all LL-cache accesses
2153256165		L1-icache-loads:u	386789165	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383990129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990054	42.00	0.000	/sec
0		dTLB-load-misses:u	384000445	42.00		
2144067994		iTLB-loads:u	384001496	42.00	2.355	G/sec
0		iTLB-load-misses:u	383997131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
