# started on Wed Jan 15 06:05:11 2025

924.76	msec	task-clock:u	924759163	100.00	1.000	CPUs utilized
0		context-switches:u	924759163	100.00	0.000	/sec
0		cpu-migrations:u	924759163	100.00	0.000	/sec
34		page-faults:u	924759163	100.00	36.766	/sec
2215851768		cycles:u	449028628	48.00	2.396	GHz
6547746314		instructions:u	453010108	48.00	2.95	insn per cycle
2215301030		branches:u	457011409	49.00	2.396	G/sec
3373		branch-misses:u	461011350	49.00	0.00	of all branches
70421		L1-dcache-loads:u	465010592	50.00	76.151	K/sec
3239		L1-dcache-load-misses:u	469009551	50.00	4.60	of all L1-dcache accesses
6197		LLC-loads:u	473009515	51.00	6.701	K/sec
594		LLC-load-misses:u	407748074	44.00	9.59	of all LL-cache accesses
2174409186		L1-icache-loads:u	403748331	43.00	2.351	G/sec
1660		L1-icache-load-misses:u	399747883	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	395747925	42.00	7.004	K/sec
92		dTLB-load-misses:u	391748556	42.00	1.42	of all dTLB cache accesses
2160350509		iTLB-loads:u	387748778	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
